"user_id","longitude","latitude","timestamp","datetime","ha"
"cocky_stallman",-38.31731715734843,36.66927700259313,1704832187,"2024-01-09 16:29:47-04:00",13.000051335585862
"cocky_stallman",-38.3172609670753,36.669087085788455,1704832534,"2024-01-09 16:35:34-04:00",15.134838851804748
"cocky_stallman",-38.31722052639819,36.669242672639086,1704832561,"2024-01-09 16:36:01-04:00",17.06269248840025
"cocky_stallman",-38.31725641721182,36.669284072892204,1704832730,"2024-01-09 16:38:50-04:00",12.132390563404925
"cocky_stallman",-38.31716761180714,36.66926916844836,1704832856,"2024-01-09 16:40:56-04:00",15.751845251693359
"cocky_stallman",-38.317295022583544,36.6692996976195,1704833105,"2024-01-09 16:45:05-04:00",9.528988589494132
"cocky_stallman",-38.3172424046256,36.66894868107218,1704833202,"2024-01-09 16:46:42-04:00",17.15778549058696
"cocky_stallman",-38.31733366344676,36.66925875038909,1704833313,"2024-01-09 16:48:33-04:00",11.53763834098402
"cocky_stallman",-38.31713374092518,36.66925753144535,1704833372,"2024-01-09 16:49:32-04:00",21.105909883506335
"cocky_stallman",-38.31723686262913,36.66928967396619,1704833460,"2024-01-09 16:51:00-04:00",9.615604139491328
"cocky_stallman",-38.31720256969864,36.669195515679995,1704833594,"2024-01-09 16:53:14-04:00",14.861492914049027
"cocky_stallman",-38.31709498008588,36.66931642357052,1704833694,"2024-01-09 16:54:54-04:00",12.979655269714922
"cocky_stallman",-38.317192827506005,36.669255333068826,1704833746,"2024-01-09 16:55:46-04:00",15.514657709083393
"cocky_stallman",-38.31722998398738,36.66932312532153,1704834126,"2024-01-09 17:02:06-04:00",15.938785925029567
"cocky_stallman",-38.31729065308604,36.66910582764771,1704834393,"2024-01-09 17:06:33-04:00",13.854290100919615
"cocky_stallman",-38.317209944659155,36.66928085019821,1704834454,"2024-01-09 17:07:34-04:00",8.263887990092561
"cocky_stallman",-38.31721580170184,36.66937440512334,1704834548,"2024-01-09 17:09:08-04:00",29.95900241621781
"cocky_stallman",-38.317293204903194,36.669280336334,1704834620,"2024-01-09 17:10:20-04:00",23.269324414347462
"cocky_stallman",-38.317172228443084,36.66920729207084,1704834758,"2024-01-09 17:12:38-04:00",14.249444423702696
"cocky_stallman",-38.317361510748064,36.66925742564593,1704834818,"2024-01-09 17:13:38-04:00",9.841900822566924
"cocky_stallman",-38.31727279345246,36.66920841030315,1704835002,"2024-01-09 17:16:42-04:00",10.380927388028166
"cocky_stallman",-38.31729171947089,36.66928990111224,1704835096,"2024-01-09 17:18:16-04:00",11.68951330572968
"cocky_stallman",-38.31730361411985,36.669214034328704,1704835351,"2024-01-09 17:22:31-04:00",13.46084453981144
"cocky_stallman",-38.317181479465724,36.669359813152184,1704835423,"2024-01-09 17:23:43-04:00",11.948267707617523
"cocky_stallman",-38.31718705081762,36.669228937799765,1704835530,"2024-01-09 17:25:30-04:00",8.600829259972524
"cocky_stallman",-38.31715634202169,36.66921427988563,1704835719,"2024-01-09 17:28:39-04:00",12.798393635321402
"cocky_stallman",-38.31722114489845,36.66923613590832,1704835903,"2024-01-09 17:31:43-04:00",11.848141742576438
"cocky_stallman",-38.31716597124795,36.66947028413595,1704836150,"2024-01-09 17:35:50-04:00",10.320604551158755
"cocky_stallman",-38.31725559704057,36.66935794118922,1704836179,"2024-01-09 17:36:19-04:00",8.723610676839504
"cocky_stallman",-38.317287120199666,36.6692969824351,1704836612,"2024-01-09 17:43:32-04:00",11.124253686772219
"cocky_stallman",-38.31730914797938,36.66933698743019,1704836807,"2024-01-09 17:46:47-04:00",8.461815541700037
"cocky_stallman",-38.31716486227936,36.66936587881301,1704836928,"2024-01-09 17:48:48-04:00",14.42135792303704
"cocky_stallman",-38.31718770146936,36.66935477998626,1704837281,"2024-01-09 17:54:41-04:00",9.721558685702586
"cocky_stallman",-38.31728997955705,36.66929445029751,1704837408,"2024-01-09 17:56:48-04:00",8.990189379480562
"cocky_stallman",-38.317294597611784,36.6693080605614,1704837464,"2024-01-09 17:57:44-04:00",8.64375245475852
"cocky_stallman",-38.31730859942191,36.66933428827971,1704837506,"2024-01-09 17:58:26-04:00",8.641681980342096
"cocky_stallman",-38.31723044681591,36.66939047702823,1704837642,"2024-01-09 18:00:42-04:00",12.021135966092558
"cocky_stallman",-38.31748289258661,36.66898899150627,1704837689,"2024-01-09 18:01:29-04:00",12.452412852235913
"cocky_stallman",-38.317779242333756,36.669107060307404,1704837760,"2024-01-09 18:02:40-04:00",8.884971385910795
"cocky_stallman",-38.31822045742498,36.668615605562714,1704837843,"2024-01-09 18:04:03-04:00",8.172234924485121
"cocky_stallman",-38.31900673008709,36.668820009293086,1704837989,"2024-01-09 18:06:29-04:00",27.782412196323705
"cocky_stallman",-38.31879260415668,36.66883950949641,1704838194,"2024-01-09 18:09:54-04:00",41.05657527523918
"cocky_stallman",-38.31900587107627,36.66868840071302,1704838407,"2024-01-09 18:13:27-04:00",28.576277105550638
"cocky_stallman",-38.31882710889969,36.66869109015228,1704838465,"2024-01-09 18:14:25-04:00",67.1354354242084
"cocky_stallman",-38.31918882345396,36.66860877294348,1704838968,"2024-01-09 18:22:48-04:00",11.867785676271138
"cocky_stallman",-38.319030548244065,36.6684045388152,1704839101,"2024-01-09 18:25:01-04:00",18.77561797461663
"cocky_stallman",-38.31900840027444,36.66830175641354,1704839217,"2024-01-09 18:26:57-04:00",24.73032031819653
"cocky_stallman",-38.31923459741146,36.668571623665954,1704839250,"2024-01-09 18:27:30-04:00",21.24166305942339
"cocky_stallman",-38.31926188928188,36.66847751773619,1704839765,"2024-01-09 18:36:05-04:00",14.241070787405944
"cocky_stallman",-38.31934740304066,36.668387988532196,1704839855,"2024-01-09 18:37:35-04:00",12.69948275162694
"cocky_stallman",-38.31920163947962,36.668507909832876,1704839919,"2024-01-09 18:38:39-04:00",10.243786253629713
"cocky_stallman",-38.319347173544536,36.668632338003675,1704840008,"2024-01-09 18:40:08-04:00",19.48410038757627
"cocky_stallman",-38.31923234269639,36.668556005034155,1704840347,"2024-01-09 18:45:47-04:00",10.226039767426926
"cocky_stallman",-38.31904544863895,36.66849467959718,1704840732,"2024-01-09 18:52:12-04:00",10.440738974628683
"cocky_stallman",-38.319238916433285,36.66866001700165,1704840921,"2024-01-09 18:55:21-04:00",24.226217535880934
"cocky_stallman",-38.31939838598746,36.668890584458964,1704840963,"2024-01-09 18:56:03-04:00",55.892703469265044
"cocky_stallman",-38.31872731011703,36.66849532209493,1704841117,"2024-01-09 18:58:37-04:00",43.44317423504491
"cocky_stallman",-38.31898623392286,36.66854612385126,1704841485,"2024-01-09 19:04:45-04:00",9.134846665288455
"cocky_stallman",-38.31925375919122,36.668388523799656,1704841898,"2024-01-09 19:11:38-04:00",8.536905113910851
"cocky_stallman",-38.318910817632855,36.669683692275264,1704842345,"2024-01-09 19:19:05-04:00",38.94263978814577
"cocky_stallman",-38.31766582785689,36.66978103952061,1704842554,"2024-01-09 19:22:34-04:00",8.435139405353343
"cocky_stallman",-38.3178187004607,36.669922423291695,1704842726,"2024-01-09 19:25:26-04:00",14.99485055477492
"cocky_stallman",-38.317764288059756,36.669836805979216,1704842782,"2024-01-09 19:26:22-04:00",13.100304718219883
"cocky_stallman",-38.31777147612145,36.66986053729196,1704842821,"2024-01-09 19:27:01-04:00",8.737881666129109
"cocky_stallman",-38.31769728865134,36.66990953409383,1704842959,"2024-01-09 19:29:19-04:00",16.50176399674133
"cocky_stallman",-38.31769941921546,36.66992068725549,1704843114,"2024-01-09 19:31:54-04:00",13.041309356065195
"cocky_stallman",-38.31759059976274,36.669920784807516,1704843141,"2024-01-09 19:32:21-04:00",16.648316949200506
"cocky_stallman",-38.317832545578554,36.670031617388815,1704843605,"2024-01-09 19:40:05-04:00",10.445423398479194
"cocky_stallman",-38.317735804973346,36.6699564339868,1704843821,"2024-01-09 19:43:41-04:00",14.25650574476096
"cocky_stallman",-38.31783703711292,36.669917184049794,1704843947,"2024-01-09 19:45:47-04:00",10.481047293337982
"cocky_stallman",-38.31770175285884,36.66983300016862,1704844206,"2024-01-09 19:50:06-04:00",8.544096211257145
"cocky_stallman",-38.317718606020875,36.66995309828275,1704844525,"2024-01-09 19:55:25-04:00",18.270137780072144
"cocky_stallman",-38.31771265718929,36.669812353834274,1704844607,"2024-01-09 19:56:47-04:00",8.43149812352528
"cocky_stallman",-38.317782063552805,36.66995571568884,1704845004,"2024-01-09 20:03:24-04:00",9.33869153194637
"cocky_stallman",-38.317591960928056,36.66983339236223,1704845293,"2024-01-09 20:08:13-04:00",27.991634308710978
"cocky_stallman",-38.317769225432066,36.66997490730923,1704845390,"2024-01-09 20:09:50-04:00",11.87123012046576
"cocky_stallman",-38.31772277856605,36.66998889700961,1704845441,"2024-01-09 20:10:41-04:00",9.679576434932375
"cocky_stallman",-38.317728038744924,36.670009814499764,1704845523,"2024-01-09 20:12:03-04:00",27.99573642827476
"cocky_stallman",-38.31785768564944,36.66990693188078,1704845687,"2024-01-09 20:14:47-04:00",12.481488469428443
"cocky_stallman",-38.317841881710386,36.66994018330016,1704845705,"2024-01-09 20:15:05-04:00",14.301218123395984
"cocky_stallman",-38.317785570502814,36.66988859972282,1704845815,"2024-01-09 20:16:55-04:00",9.706963193298062
"cocky_stallman",-38.31774863435751,36.66983206958745,1704845980,"2024-01-09 20:19:40-04:00",25.59877525507209
"cocky_stallman",-38.31776837992291,36.66994793505793,1704846215,"2024-01-09 20:23:35-04:00",8.594037026947348
"cocky_stallman",-38.31779780010491,36.6699424162166,1704846374,"2024-01-09 20:26:14-04:00",9.474999578357428
"cocky_stallman",-38.317828730703866,36.66979830465639,1704846535,"2024-01-09 20:28:55-04:00",23.671337329013788
"cocky_stallman",-38.31779610790377,36.669972777712154,1704846647,"2024-01-09 20:30:47-04:00",9.743593898175533
"cocky_stallman",-38.31784899115581,36.66987357791798,1704846755,"2024-01-09 20:32:35-04:00",8.817776289572201
"cocky_stallman",-38.31757835923621,36.66981204091137,1704847093,"2024-01-09 20:38:13-04:00",12.985008439355884
"cocky_stallman",-38.31770907135773,36.669910128323046,1704847213,"2024-01-09 20:40:13-04:00",9.602793378537228
"cocky_stallman",-38.3176979850985,36.66986741154776,1704847433,"2024-01-09 20:43:53-04:00",8.210453027419778
"cocky_stallman",-38.317658972001226,36.66988884150642,1704847657,"2024-01-09 20:47:37-04:00",8.169611081363097
"cocky_stallman",-38.31787954064814,36.66990033831196,1704847683,"2024-01-09 20:48:03-04:00",8.905653500817259
"cocky_stallman",-38.317733293511075,36.66989738818267,1704847830,"2024-01-09 20:50:30-04:00",16.25407034010791
"cocky_stallman",-38.31771910131086,36.66988560945167,1704848175,"2024-01-09 20:56:15-04:00",8.979769793004271
"cocky_stallman",-38.31779720558757,36.6698086672639,1704848293,"2024-01-09 20:58:13-04:00",8.02621629738979
"cocky_stallman",-38.31781217711558,36.66989597002563,1704848688,"2024-01-09 21:04:48-04:00",8.074080916313655
"cocky_stallman",-38.31781211218514,36.66981717398673,1704848719,"2024-01-09 21:05:19-04:00",15.599660755170092
"cocky_stallman",-38.31787437937299,36.66990604386962,1704848827,"2024-01-09 21:07:07-04:00",14.704878883550792
"cocky_stallman",-38.317709981265686,36.66989069408594,1704848880,"2024-01-09 21:08:00-04:00",8.345492361285945
"cocky_stallman",-38.3177719721927,36.66991686147659,1704848959,"2024-01-09 21:09:19-04:00",13.440773331695848
"cocky_stallman",-38.31780821037498,36.669896531209254,1704849028,"2024-01-09 21:10:28-04:00",21.899843950345
"cocky_stallman",-38.317840321879885,36.669854777312025,1704849146,"2024-01-09 21:12:26-04:00",8.739913428259811
"cocky_stallman",-38.317436747955476,36.669852291566805,1704849362,"2024-01-09 21:16:02-04:00",29.584885774105278
"cocky_stallman",-38.31752846593311,36.66971586085976,1704849434,"2024-01-09 21:17:14-04:00",21.083622287916736
"cocky_stallman",-38.31753675653854,36.669990657830525,1704849774,"2024-01-09 21:22:54-04:00",14.415064297645474
"cocky_stallman",-38.31744805602246,36.669823899962715,1704849877,"2024-01-09 21:24:37-04:00",16.313741499489414
"cocky_stallman",-38.31741358786327,36.66995511141876,1704850151,"2024-01-09 21:29:11-04:00",9.568353146601337
"cocky_stallman",-38.3173828606909,36.66987871287707,1704850298,"2024-01-09 21:31:38-04:00",14.39969539667316
"cocky_stallman",-38.31763265354923,36.67001333299993,1704850472,"2024-01-09 21:34:32-04:00",36.22992893462067
"cocky_stallman",-38.31731765185846,36.66995834910355,1704850532,"2024-01-09 21:35:32-04:00",14.30244105641361
"cocky_stallman",-38.317515576860835,36.66999067820709,1704850595,"2024-01-09 21:36:35-04:00",10.757049410594888
"cocky_stallman",-38.3173230510205,36.66998508460817,1704850663,"2024-01-09 21:37:43-04:00",9.054780755882014
"cocky_stallman",-38.31766776603635,36.66983132289435,1704850896,"2024-01-09 21:41:36-04:00",26.860185065639367
"cocky_stallman",-38.31754564529837,36.669948317644725,1704850978,"2024-01-09 21:42:58-04:00",9.31250687421777
"cocky_stallman",-38.3174708860617,36.66993031329163,1704851042,"2024-01-09 21:44:02-04:00",8.273806648413167
"cocky_stallman",-38.31744393245628,36.669940173367735,1704851149,"2024-01-09 21:45:49-04:00",8.422110056467409
"cocky_stallman",-38.31744550854294,36.6700218267225,1704851767,"2024-01-09 21:56:07-04:00",13.97970090021198
"cocky_stallman",-38.31744847962656,36.66997824711119,1704852036,"2024-01-09 22:00:36-04:00",9.135234269022659
"cocky_stallman",-38.31750642885506,36.66994112129656,1704852103,"2024-01-09 22:01:43-04:00",14.905170647853591
"cocky_stallman",-38.317504977455066,36.669941206026515,1704852217,"2024-01-09 22:03:37-04:00",9.3104511350436
"cocky_stallman",-38.31741568252396,36.669945167515436,1704852246,"2024-01-09 22:04:06-04:00",12.55552783772912
"cocky_stallman",-38.317448392288874,36.66987575905396,1704852404,"2024-01-09 22:06:44-04:00",12.16129751564577
"cocky_stallman",-38.31746953036127,36.66997487035369,1704852479,"2024-01-09 22:07:59-04:00",9.083093780550339
"cocky_stallman",-38.31794576029308,36.670098441018396,1704852497,"2024-01-09 22:08:17-04:00",60.73559446500055
"cocky_stallman",-38.317539065642954,36.66996131465916,1704852609,"2024-01-09 22:10:09-04:00",18.53353113925994
"cocky_stallman",-38.31751728005751,36.66987569714646,1704852675,"2024-01-09 22:11:15-04:00",10.08426559251574
"cocky_stallman",-38.31738193606733,36.669934951359146,1704853085,"2024-01-09 22:18:05-04:00",9.97424304478115
"cocky_stallman",-38.31743255904937,36.67000837035724,1704853157,"2024-01-09 22:19:17-04:00",16.55690485289806
"cocky_stallman",-38.31735549736927,36.669840820287554,1704853434,"2024-01-09 22:23:54-04:00",11.763479174542308
"cocky_stallman",-38.31726812289534,36.66990259602427,1704853442,"2024-01-09 22:24:02-04:00",10.963150093160062
"cocky_stallman",-38.317525162677676,36.66981069453828,1704853614,"2024-01-09 22:26:54-04:00",11.67205378081901
"cocky_stallman",-38.31742943370986,36.6698711226239,1704853969,"2024-01-09 22:32:49-04:00",8.735032607869773
"cocky_stallman",-38.31733459600122,36.66986317022206,1704854003,"2024-01-09 22:33:23-04:00",8.862101956918092
"cocky_stallman",-38.31727227743129,36.669878656479334,1704854044,"2024-01-09 22:34:04-04:00",11.773725538327119
"cocky_stallman",-38.31729211747653,36.66985537323108,1704854486,"2024-01-09 22:41:26-04:00",10.001716677620427
"cocky_stallman",-38.31737933314118,36.66975877063529,1704854638,"2024-01-09 22:43:58-04:00",9.071498322881748
"cocky_stallman",-38.317528390547906,36.66985690448808,1704854756,"2024-01-09 22:45:56-04:00",13.143729431956142
"cocky_stallman",-38.31741603927194,36.66993403960981,1704854768,"2024-01-09 22:46:08-04:00",12.160336863778138
"cocky_stallman",-38.31743125249277,36.66995239499158,1704854929,"2024-01-09 22:48:49-04:00",9.90681323074659
"cocky_stallman",-38.31744786348197,36.669892822968926,1704855268,"2024-01-09 22:54:28-04:00",8.419033012008933
"cocky_stallman",-38.317289716752654,36.66988315267564,1704855311,"2024-01-09 22:55:11-04:00",13.937834314894927
"cocky_stallman",-38.317416074887156,36.66982278670576,1704855467,"2024-01-09 22:57:47-04:00",17.825037387028523
"cocky_stallman",-38.31747093547468,36.66988464036226,1704855628,"2024-01-09 23:00:28-04:00",10.722302070591752
"cocky_stallman",-38.31736046794715,36.66977512366191,1704856193,"2024-01-09 23:09:53-04:00",13.06635504996662
"cocky_stallman",-38.31756106526603,36.66989024120444,1704856246,"2024-01-09 23:10:46-04:00",11.611809986088023
"cocky_stallman",-38.317096063456766,36.66980556557423,1704856335,"2024-01-09 23:12:15-04:00",45.43955630801289
"cocky_stallman",-38.31749744717159,36.66994147677617,1704856665,"2024-01-09 23:17:45-04:00",11.73390808255901
"cocky_stallman",-38.31755183370673,36.66995943659591,1704856716,"2024-01-09 23:18:36-04:00",10.46008920437502
"cocky_stallman",-38.31744535895172,36.66982815822839,1704856761,"2024-01-09 23:19:21-04:00",10.640951557170714
"cocky_stallman",-38.31759616010375,36.6699022577619,1704856967,"2024-01-09 23:22:47-04:00",19.638112550043466
"cocky_stallman",-38.317348577263445,36.66984913810085,1704856996,"2024-01-09 23:23:16-04:00",12.045548357763339
"cocky_stallman",-38.31747884504202,36.669799070356085,1704857047,"2024-01-09 23:24:07-04:00",22.10090851583996
"cocky_stallman",-38.317573136813934,36.669868141666214,1704857344,"2024-01-09 23:29:04-04:00",8.291852743306368
"cocky_stallman",-38.31753642328253,36.66983529445445,1704857421,"2024-01-09 23:30:21-04:00",9.410177674114419
"cocky_stallman",-38.31755838029686,36.669874727733706,1704857761,"2024-01-09 23:36:01-04:00",8.09214877181894
"cocky_stallman",-38.317490298222964,36.66987662505641,1704857835,"2024-01-09 23:37:15-04:00",15.624173558454942
"cocky_stallman",-38.31737815667458,36.669899948539104,1704857935,"2024-01-09 23:38:55-04:00",10.613059384501447
"cocky_stallman",-38.317473493798175,36.669863306360554,1704858090,"2024-01-09 23:41:30-04:00",13.170301794843835
