"user_id","longitude","latitude","timestamp","datetime","ha"
"jovial_mcclintock",-38.317245618684744,36.669187415407514,1704488972,"2024-01-05 17:09:32-04:00",11.70551596252309
"jovial_mcclintock",-38.31721340154118,36.66920648029003,1704489031,"2024-01-05 17:10:31-04:00",10.138390202506343
"jovial_mcclintock",-38.31791822601796,36.66917930158918,1704511543,"2024-01-05 23:25:43-04:00",11.843297711341432
"jovial_mcclintock",-38.31797079433069,36.66908200110389,1704511746,"2024-01-05 23:29:06-04:00",9.428528333351545
"jovial_mcclintock",-38.31755713039871,36.66913660245119,1704512004,"2024-01-05 23:33:24-04:00",9.479762833490234
"jovial_mcclintock",-38.31758708800237,36.6691640549702,1704512330,"2024-01-05 23:38:50-04:00",8.465676400359502
"jovial_mcclintock",-38.31756137253542,36.66911631345107,1704512605,"2024-01-05 23:43:25-04:00",10.731767446950558
"jovial_mcclintock",-38.31758128159679,36.669142292757996,1704512859,"2024-01-05 23:47:39-04:00",10.297457234322374
"jovial_mcclintock",-38.31758832053896,36.66911622030643,1704512931,"2024-01-05 23:48:51-04:00",9.38162597016709
"jovial_mcclintock",-38.31767731038468,36.66917290265721,1704513235,"2024-01-05 23:53:55-04:00",9.57294448723446
"jovial_mcclintock",-38.317626632225206,36.66912741291069,1704513334,"2024-01-05 23:55:34-04:00",14.192290625393245
"lucid_bose",-38.317759132381546,36.66939904591465,1704473700,"2024-01-05 12:55:00-04:00",9.50190684206885
"lucid_bose",-38.31802048060456,36.669723877338164,1704474427,"2024-01-05 13:07:07-04:00",9.836721654416253
"lucid_bose",-38.317990471453925,36.66955201423189,1704474733,"2024-01-05 13:12:13-04:00",8.979547724844172
"lucid_bose",-38.317671381196384,36.66938947332438,1704477678,"2024-01-05 14:01:18-04:00",11.901078546603845
"lucid_bose",-38.31717474598064,36.6692142254899,1704477813,"2024-01-05 14:03:33-04:00",13.534012115083852
"lucid_bose",-38.31715474274356,36.66924641375723,1704479120,"2024-01-05 14:25:20-04:00",9.43184044450414
"lucid_bose",-38.31707048512832,36.66918917562852,1704480802,"2024-01-05 14:53:22-04:00",18.833161635583107
"lucid_bose",-38.31707483477816,36.669186229915674,1704491583,"2024-01-05 17:53:03-04:00",9.386988527559373
"lucid_bose",-38.317135066217105,36.66916031921633,1704492001,"2024-01-05 18:00:01-04:00",9.755372040818061
"lucid_bose",-38.316960178999025,36.66937521279146,1704492995,"2024-01-05 18:16:35-04:00",8.333592661950517
"lucid_bose",-38.318349293260496,36.6698070826208,1704493487,"2024-01-05 18:24:47-04:00",8.057215304449711
"lucid_bose",-38.31834451967949,36.66980155500936,1704493617,"2024-01-05 18:26:57-04:00",13.60945862067518
"lucid_bose",-38.318318238394546,36.669831820393355,1704493672,"2024-01-05 18:27:52-04:00",15.178262362021542
"lucid_bose",-38.318289168011795,36.66987998407252,1704495140,"2024-01-05 18:52:20-04:00",11.557234264689546
"lucid_bose",-38.318325012742605,36.669816442127754,1704495421,"2024-01-05 18:57:01-04:00",15.72451104003295
"lucid_bose",-38.318330060738866,36.66991141858133,1704495619,"2024-01-05 19:00:19-04:00",10.31551240329649
"lucid_bose",-38.31836011368575,36.669929206014395,1704497378,"2024-01-05 19:29:38-04:00",8.158634728521516
"lucid_bose",-38.31883747859847,36.669919565026866,1704498344,"2024-01-05 19:45:44-04:00",34.82328466034211
"lucid_bose",-38.31828072641007,36.66997354445439,1704498390,"2024-01-05 19:46:30-04:00",10.736093785442208
"lucid_bose",-38.31848598426588,36.66989943410657,1704498857,"2024-01-05 19:54:17-04:00",10.236515855564509
"lucid_bose",-38.31843119832473,36.66991487445567,1704498910,"2024-01-05 19:55:10-04:00",8.983840379670662
"lucid_bose",-38.31831545521786,36.669852051875466,1704498998,"2024-01-05 19:56:38-04:00",12.644401305909554
"lucid_bose",-38.31859687380552,36.669898842918386,1704499900,"2024-01-05 20:11:40-04:00",23.48297414488044
"lucid_bose",-38.318354079631284,36.669942585635475,1704500195,"2024-01-05 20:16:35-04:00",12.873977097448295
"lucid_bose",-38.31834815326527,36.66979495198248,1704500613,"2024-01-05 20:23:33-04:00",11.132851879811282
"lucid_bose",-38.318378994516884,36.669853462932714,1704500675,"2024-01-05 20:24:35-04:00",10.316786912056877
"lucid_bose",-38.31836130358759,36.66991083107286,1704502506,"2024-01-05 20:55:06-04:00",9.717729238175112
"lucid_bose",-38.318289832213544,36.66984468722304,1704502691,"2024-01-05 20:58:11-04:00",8.938601334858818
"lucid_bose",-38.3184800638593,36.669902234991184,1704503703,"2024-01-05 21:15:03-04:00",10.32524219267131
"lucid_bose",-38.31839419913492,36.66988295875862,1704504821,"2024-01-05 21:33:41-04:00",8.915271697986611
"lucid_bose",-38.31847418345979,36.66983301791541,1704505315,"2024-01-05 21:41:55-04:00",11.499561430271783
"lucid_bose",-38.31839708552339,36.66985779552903,1704505614,"2024-01-05 21:46:54-04:00",8.75903699540152
"lucid_bose",-38.318361194830686,36.669871515572666,1704506013,"2024-01-05 21:53:33-04:00",10.217002426205319
"lucid_bose",-38.31831643000909,36.66988407900887,1704506171,"2024-01-05 21:56:11-04:00",9.380525597573639
"naughty_neumann",-38.31817429462475,36.66982156008875,1704428544,"2024-01-05 00:22:24-04:00",8.716043750858152
"naughty_neumann",-38.31794326969,36.66983018054081,1704431051,"2024-01-05 01:04:11-04:00",15.599999493655684
"naughty_neumann",-38.31820471674685,36.669934127343616,1704431772,"2024-01-05 01:16:12-04:00",9.178080001309612
"naughty_neumann",-38.31823148390019,36.67011420497128,1704431834,"2024-01-05 01:17:14-04:00",27.51269397954701
"naughty_neumann",-38.31647457177138,36.67016059197058,1704435704,"2024-01-05 02:21:44-04:00",108.24058461535238
"naughty_neumann",-38.31787830942094,36.669869216838585,1704435946,"2024-01-05 02:25:46-04:00",25.348154092173115
"naughty_neumann",-38.31844509192856,36.67003406960989,1704436376,"2024-01-05 02:32:56-04:00",39.18206704374485
"naughty_neumann",-38.31814410533248,36.6699947887515,1704436562,"2024-01-05 02:36:02-04:00",12.076130684827643
"naughty_neumann",-38.31787494272247,36.6699366647125,1704439301,"2024-01-05 03:21:41-04:00",9.689209982344664
"naughty_neumann",-38.31798500202104,36.66996732636995,1704440120,"2024-01-05 03:35:20-04:00",13.498822801230283
"naughty_neumann",-38.31798194594543,36.670051594247006,1704442119,"2024-01-05 04:08:39-04:00",16.29717705788807
"naughty_neumann",-38.317986163586056,36.66995168542957,1704442293,"2024-01-05 04:11:33-04:00",9.861287754208947
"naughty_neumann",-38.31780478092207,36.66992766367813,1704443927,"2024-01-05 04:38:47-04:00",12.70658456137982
"naughty_neumann",-38.317933805915224,36.6699080743232,1704443990,"2024-01-05 04:39:50-04:00",12.384609173750231
"naughty_neumann",-38.31794043970195,36.670019492061044,1704444360,"2024-01-05 04:46:00-04:00",15.10274246891338
"naughty_neumann",-38.317865735075706,36.669974401348526,1704444446,"2024-01-05 04:47:26-04:00",10.21756215180734
"naughty_neumann",-38.31790058364491,36.66982908416597,1704445485,"2024-01-05 05:04:45-04:00",11.209734482737284
"naughty_neumann",-38.31790334000257,36.66993121296467,1704446892,"2024-01-05 05:28:12-04:00",11.296718863152618
"naughty_neumann",-38.31775931740568,36.669806883309974,1704448142,"2024-01-05 05:49:02-04:00",32.27024040605241
"naughty_neumann",-38.31783770882932,36.66984848002022,1704451874,"2024-01-05 06:51:14-04:00",9.806304960587568
"naughty_neumann",-38.317865650171605,36.66987387471153,1704452879,"2024-01-05 07:07:59-04:00",8.762588533022967
"naughty_neumann",-38.317982395930244,36.66985080562728,1704454454,"2024-01-05 07:34:14-04:00",12.13219337147912
"naughty_neumann",-38.31744988812999,36.67007547315589,1704454882,"2024-01-05 07:41:22-04:00",26.506859585370783
"naughty_neumann",-38.31780695591337,36.66985660622504,1704455366,"2024-01-05 07:49:26-04:00",12.305462361862515
"naughty_neumann",-38.317937293722075,36.67008750669214,1704461908,"2024-01-05 09:38:28-04:00",8.388388054054905
"naughty_neumann",-38.31778020548167,36.670109432996064,1704462136,"2024-01-05 09:42:16-04:00",18.741008767503086
"naughty_neumann",-38.31809960653697,36.670107384693715,1704462621,"2024-01-05 09:50:21-04:00",9.441008412813465
"naughty_neumann",-38.31787494537487,36.66998124728839,1704463203,"2024-01-05 10:00:03-04:00",20.985193786946233
"naughty_neumann",-38.31797146193521,36.67009404533306,1704465596,"2024-01-05 10:39:56-04:00",13.966478430968715
"naughty_neumann",-38.31781046037094,36.67013358549169,1704469344,"2024-01-05 11:42:24-04:00",9.338856469330912
"naughty_neumann",-38.31784118421203,36.67010428575808,1704470416,"2024-01-05 12:00:16-04:00",9.509757366291286
"naughty_neumann",-38.317744590454325,36.669471128840875,1704470924,"2024-01-05 12:08:44-04:00",9.220783736750345
"naughty_neumann",-38.31755062787313,36.67033209895308,1704473386,"2024-01-05 12:49:46-04:00",15.329745227485787
"naughty_neumann",-38.31704264882786,36.670598209802066,1704473591,"2024-01-05 12:53:11-04:00",24.11111280234876
"naughty_neumann",-38.31760606366455,36.670446170595284,1704474842,"2024-01-05 13:14:02-04:00",10.610658392785023
"naughty_neumann",-38.31811161614903,36.670409494111766,1704475960,"2024-01-05 13:32:40-04:00",8.756481501737728
"naughty_neumann",-38.31780713049903,36.66964288548499,1704477061,"2024-01-05 13:51:01-04:00",14.285128552550233
"naughty_neumann",-38.318521677853724,36.670124454378104,1704480256,"2024-01-05 14:44:16-04:00",11.671244981196875
"naughty_neumann",-38.3185374879033,36.67007993418913,1704480410,"2024-01-05 14:46:50-04:00",13.274882624372509
"naughty_neumann",-38.318370212874065,36.670313271010656,1704482136,"2024-01-05 15:15:36-04:00",44.757000960899646
"naughty_neumann",-38.31864239873956,36.67010029837696,1704482822,"2024-01-05 15:27:02-04:00",9.121678316673478
"naughty_neumann",-38.31875924996178,36.67030359237326,1704483091,"2024-01-05 15:31:31-04:00",19.05326116558872
"naughty_neumann",-38.31853649314458,36.67003544076582,1704483558,"2024-01-05 15:39:18-04:00",10.820815953499473
"naughty_neumann",-38.3186541184032,36.67020627267296,1704483906,"2024-01-05 15:45:06-04:00",12.268117821338961
"naughty_neumann",-38.31865174797122,36.67020362046629,1704484014,"2024-01-05 15:46:54-04:00",9.503294142279232
"naughty_neumann",-38.31862751738949,36.670058266048116,1704484991,"2024-01-05 16:03:11-04:00",10.521037745778594
"naughty_neumann",-38.318563751100875,36.67006186339561,1704487721,"2024-01-05 16:48:41-04:00",16.94999305017296
"naughty_neumann",-38.31863715002719,36.66991334383951,1704489718,"2024-01-05 17:21:58-04:00",18.408068958871343
"naughty_neumann",-38.318831840107265,36.670096457942655,1704491043,"2024-01-05 17:44:03-04:00",20.87628346048379
"naughty_neumann",-38.31797372918254,36.66995011715576,1704499061,"2024-01-05 19:57:41-04:00",10.872088160231113
"naughty_neumann",-38.31781927801682,36.669869355255365,1704512591,"2024-01-05 23:43:11-04:00",11.678013113809932
"naughty_neumann",-38.3178822296448,36.66996646392914,1704513120,"2024-01-05 23:52:00-04:00",24.666030048126128
"naughty_neumann",-38.31792496314961,36.66986463901266,1704513284,"2024-01-05 23:54:44-04:00",12.65223455243833
"naughty_neumann",-38.318206723157964,36.66988065263361,1704513425,"2024-01-05 23:57:05-04:00",22.547109443462464
"optimistic_curran",-38.31848493256738,36.66984988280763,1704436235,"2024-01-05 02:30:35-04:00",9.6159737942323
"optimistic_curran",-38.31850222479273,36.66974382261348,1704436266,"2024-01-05 02:31:06-04:00",9.54015303573772
"optimistic_curran",-38.31837191671347,36.66989493314187,1704436492,"2024-01-05 02:34:52-04:00",10.955360913360915
"optimistic_curran",-38.31844141056861,36.66990824020097,1704436872,"2024-01-05 02:41:12-04:00",10.214056479823139
"optimistic_curran",-38.31865146076061,36.669959875619874,1704436928,"2024-01-05 02:42:08-04:00",10.805360780334443
"optimistic_curran",-38.318373127578035,36.66996573153458,1704437315,"2024-01-05 02:48:35-04:00",8.82082096942741
"optimistic_curran",-38.31839137616199,36.6698428450186,1704437486,"2024-01-05 02:51:26-04:00",16.001043025734546
"optimistic_curran",-38.31818997116452,36.66987335704599,1704437661,"2024-01-05 02:54:21-04:00",13.540650975740945
"optimistic_curran",-38.318470889048804,36.66991348837247,1704437758,"2024-01-05 02:55:58-04:00",10.559818195479387
"optimistic_curran",-38.31808560580686,36.66992401295765,1704437844,"2024-01-05 02:57:24-04:00",20.02673152097508
"optimistic_curran",-38.318419609800664,36.66986562892909,1704438051,"2024-01-05 03:00:51-04:00",9.089578527498471
"optimistic_curran",-38.31835288390236,36.66984172572313,1704438128,"2024-01-05 03:02:08-04:00",12.307917685285654
"optimistic_curran",-38.318472356460646,36.66981260456956,1704438201,"2024-01-05 03:03:21-04:00",9.521705609195674
"optimistic_curran",-38.318361608904276,36.66996962498345,1704438723,"2024-01-05 03:12:03-04:00",10.766511078124434
"optimistic_curran",-38.31844122024445,36.66990544389908,1704438834,"2024-01-05 03:13:54-04:00",17.42332085771305
"optimistic_curran",-38.318234966767875,36.669841401018395,1704439071,"2024-01-05 03:17:51-04:00",15.041576764946562
"optimistic_curran",-38.31833043668077,36.669928027834885,1704439129,"2024-01-05 03:18:49-04:00",14.727728158413056
"optimistic_curran",-38.3183723131004,36.66993864024687,1704439193,"2024-01-05 03:19:53-04:00",14.963895431272697
"optimistic_curran",-38.31841361499665,36.6699052856447,1704439325,"2024-01-05 03:22:05-04:00",10.77567801941306
"optimistic_curran",-38.31838522042983,36.66995496466658,1704439413,"2024-01-05 03:23:33-04:00",8.223375730306888
"optimistic_curran",-38.318361933659816,36.66997761018034,1704439624,"2024-01-05 03:27:04-04:00",8.987084068812088
"optimistic_curran",-38.31810634754723,36.670061178656255,1704439835,"2024-01-05 03:30:35-04:00",14.067073018107338
"optimistic_curran",-38.318334913272004,36.66994665458273,1704439900,"2024-01-05 03:31:40-04:00",8.85272439360744
"optimistic_curran",-38.318344013891014,36.6699103748664,1704439958,"2024-01-05 03:32:38-04:00",8.509781065196023
"optimistic_curran",-38.3183408653047,36.66984290899973,1704440020,"2024-01-05 03:33:40-04:00",10.945559681072714
"optimistic_curran",-38.31847846203424,36.66996875616276,1704440189,"2024-01-05 03:36:29-04:00",21.687931822560458
"optimistic_curran",-38.31841159897157,36.66988948609809,1704440245,"2024-01-05 03:37:25-04:00",9.469612766434404
"optimistic_curran",-38.31827063151165,36.66990784353888,1704440468,"2024-01-05 03:41:08-04:00",14.422069270662131
"optimistic_curran",-38.31833518228182,36.66991789441947,1704440630,"2024-01-05 03:43:50-04:00",8.371126770228468
"optimistic_curran",-38.31836783633389,36.6699653686502,1704440823,"2024-01-05 03:47:03-04:00",8.42579745945054
"optimistic_curran",-38.31834467380758,36.669875933592785,1704441248,"2024-01-05 03:54:08-04:00",8.136771460735044
"optimistic_curran",-38.31838576523071,36.66989310331874,1704441396,"2024-01-05 03:56:36-04:00",8.460216864004378
"optimistic_curran",-38.318333239800225,36.66990397819043,1704441478,"2024-01-05 03:57:58-04:00",10.196042030293402
"optimistic_curran",-38.318445551837755,36.66991115443042,1704441535,"2024-01-05 03:58:55-04:00",16.5442641538774
"optimistic_curran",-38.31840614743401,36.66991333580541,1704441909,"2024-01-05 04:05:09-04:00",14.369526505025869
"optimistic_curran",-38.31829984531152,36.66999365569382,1704442272,"2024-01-05 04:11:12-04:00",17.64649323393995
"optimistic_curran",-38.31854220737138,36.669896401481815,1704442358,"2024-01-05 04:12:38-04:00",15.017326866593702
"optimistic_curran",-38.318585895561625,36.66990075242043,1704442545,"2024-01-05 04:15:45-04:00",10.174182286892991
"optimistic_curran",-38.3184054905319,36.66990592873925,1704442917,"2024-01-05 04:21:57-04:00",9.866012838029299
"optimistic_curran",-38.318377363067434,36.669867213086484,1704443107,"2024-01-05 04:25:07-04:00",8.533722755539275
"optimistic_curran",-38.318338923688906,36.66985023992792,1704443236,"2024-01-05 04:27:16-04:00",8.38768063004697
"optimistic_curran",-38.31835222982791,36.66984881048152,1704443375,"2024-01-05 04:29:35-04:00",9.805024367173468
"optimistic_curran",-38.318327955577274,36.669994148332286,1704443593,"2024-01-05 04:33:13-04:00",22.536228150406995
"optimistic_curran",-38.31837960786482,36.66994902214657,1704443641,"2024-01-05 04:34:01-04:00",19.344510923705712
"optimistic_curran",-38.31831382858325,36.66990418978401,1704444111,"2024-01-05 04:41:51-04:00",10.93366974991395
"optimistic_curran",-38.31831727803063,36.66983076227493,1704444306,"2024-01-05 04:45:06-04:00",19.37581604266311
"optimistic_curran",-38.31841128119411,36.66987402857111,1704444423,"2024-01-05 04:47:03-04:00",12.63995710626242
"optimistic_curran",-38.31856461330484,36.66973533239545,1704444531,"2024-01-05 04:48:51-04:00",12.669874021364135
"optimistic_curran",-38.318434068062615,36.66987483072474,1704444813,"2024-01-05 04:53:33-04:00",18.231899980751237
"optimistic_curran",-38.31842602220844,36.66984738177975,1704444898,"2024-01-05 04:54:58-04:00",11.765153248138102
"optimistic_curran",-38.318424030934445,36.6698351071117,1704444958,"2024-01-05 04:55:58-04:00",11.311783054717923
"optimistic_curran",-38.31844257540737,36.66968035580055,1704445106,"2024-01-05 04:58:26-04:00",41.16009462835039
"optimistic_curran",-38.31850638578281,36.66988897969795,1704445142,"2024-01-05 04:59:02-04:00",10.215664364108193
"optimistic_curran",-38.31855316343243,36.6698112833907,1704445340,"2024-01-05 05:02:20-04:00",19.711447021234136
"optimistic_curran",-38.3184550397595,36.669864938607006,1704445390,"2024-01-05 05:03:10-04:00",11.091631872455094
"optimistic_curran",-38.318432215082844,36.66980940666916,1704445493,"2024-01-05 05:04:53-04:00",8.278633381459988
"optimistic_curran",-38.31823447749784,36.669977404844694,1704446000,"2024-01-05 05:13:20-04:00",13.520342660086648
"optimistic_curran",-38.318416145175156,36.66988041160691,1704446128,"2024-01-05 05:15:28-04:00",8.574992697559535
"optimistic_curran",-38.31850746602411,36.66987863220862,1704446331,"2024-01-05 05:18:51-04:00",8.239425078751868
"optimistic_curran",-38.31847863440903,36.669995393162154,1704446466,"2024-01-05 05:21:06-04:00",8.462125235987259
"optimistic_curran",-38.31844114216128,36.669968610140366,1704446630,"2024-01-05 05:23:50-04:00",8.606521821157505
"optimistic_curran",-38.31822898797016,36.66995920203828,1704446793,"2024-01-05 05:26:33-04:00",32.449646818390804
"optimistic_curran",-38.3186078544394,36.66991100403519,1704446982,"2024-01-05 05:29:42-04:00",10.690131039245102
"optimistic_curran",-38.31853306614073,36.669788660651264,1704447172,"2024-01-05 05:32:52-04:00",21.954173137349695
"optimistic_curran",-38.31856245210396,36.669850611581595,1704447240,"2024-01-05 05:34:00-04:00",13.841770650337768
"optimistic_curran",-38.31847932308776,36.669851805489174,1704447394,"2024-01-05 05:36:34-04:00",12.619228110457486
"optimistic_curran",-38.31844003348182,36.66987689326569,1704447678,"2024-01-05 05:41:18-04:00",9.319203684367057
"optimistic_curran",-38.31827547662734,36.66994123985275,1704447929,"2024-01-05 05:45:29-04:00",9.019322400893431
"optimistic_curran",-38.31838902371778,36.669996789944854,1704448056,"2024-01-05 05:47:36-04:00",10.40141629414849
"optimistic_curran",-38.31828551608865,36.66994478513662,1704448108,"2024-01-05 05:48:28-04:00",10.306058435618489
"optimistic_curran",-38.31843174288481,36.66993613688692,1704448169,"2024-01-05 05:49:29-04:00",14.161249324619373
"optimistic_curran",-38.31833281876618,36.66991472876428,1704448297,"2024-01-05 05:51:37-04:00",15.11578195865173
"optimistic_curran",-38.31842987574237,36.66995873937881,1704448336,"2024-01-05 05:52:16-04:00",9.956322754262107
"optimistic_curran",-38.31830649972744,36.669972244813486,1704448427,"2024-01-05 05:53:47-04:00",14.48791923366322
"optimistic_curran",-38.31843222261116,36.669879836966224,1704448473,"2024-01-05 05:54:33-04:00",8.868307301241291
"optimistic_curran",-38.318496175507356,36.66990634799871,1704448753,"2024-01-05 05:59:13-04:00",10.314433780332596
"optimistic_curran",-38.3185456638652,36.669941577878674,1704449067,"2024-01-05 06:04:27-04:00",21.183818302473032
"optimistic_curran",-38.31834820224259,36.66991952490762,1704449256,"2024-01-05 06:07:36-04:00",21.680106737019067
"optimistic_curran",-38.318500581318894,36.66996838581012,1704449389,"2024-01-05 06:09:49-04:00",8.031170907152505
"optimistic_curran",-38.31847686329686,36.66996261291065,1704449408,"2024-01-05 06:10:08-04:00",8.306771085995978
"optimistic_curran",-38.31849568324768,36.669949321784294,1704449644,"2024-01-05 06:14:04-04:00",8.058484244118612
"optimistic_curran",-38.318522951508065,36.669975964358066,1704449788,"2024-01-05 06:16:28-04:00",15.79557881449797
"optimistic_curran",-38.31849495111226,36.66996081655728,1704450158,"2024-01-05 06:22:38-04:00",10.810322078852597
"optimistic_curran",-38.31837310144696,36.669924035608766,1704450205,"2024-01-05 06:23:25-04:00",10.595442872420158
"optimistic_curran",-38.31842573401874,36.669884678258924,1704450306,"2024-01-05 06:25:06-04:00",8.08582305065017
"optimistic_curran",-38.31838593206257,36.669922789072366,1704450647,"2024-01-05 06:30:47-04:00",8.09714302504938
"optimistic_curran",-38.3186556186583,36.66973047374536,1704450809,"2024-01-05 06:33:29-04:00",21.905290426959382
"optimistic_curran",-38.31841017792127,36.66992993330944,1704450897,"2024-01-05 06:34:57-04:00",9.836610675172377
"optimistic_curran",-38.318497943669314,36.66997232150979,1704450997,"2024-01-05 06:36:37-04:00",10.203090873861195
"optimistic_curran",-38.31848481727202,36.66992754226178,1704451071,"2024-01-05 06:37:51-04:00",10.86905553247173
"optimistic_curran",-38.31850477032152,36.669865660972484,1704451222,"2024-01-05 06:40:22-04:00",9.439845978066433
"optimistic_curran",-38.31842095795734,36.6698761415943,1704451416,"2024-01-05 06:43:36-04:00",8.66134419487455
"optimistic_curran",-38.318588141947835,36.66991738216114,1704451608,"2024-01-05 06:46:48-04:00",19.833388123732927
"optimistic_curran",-38.31844592774465,36.669891093080864,1704451805,"2024-01-05 06:50:05-04:00",8.179738583731364
"optimistic_curran",-38.31850780741467,36.66995029459235,1704451952,"2024-01-05 06:52:32-04:00",13.201896652986159
"optimistic_curran",-38.31839306044339,36.669871879410664,1704451981,"2024-01-05 06:53:01-04:00",9.292872915266448
"optimistic_curran",-38.318362757311476,36.66989733041419,1704452159,"2024-01-05 06:55:59-04:00",10.242340406882176
"optimistic_curran",-38.31839048250651,36.66984694037558,1704452164,"2024-01-05 06:56:04-04:00",9.07086315146803
"optimistic_curran",-38.318438053445455,36.66988449321839,1704452294,"2024-01-05 06:58:14-04:00",10.193431496033154
"optimistic_curran",-38.318465535358584,36.66986786958617,1704452811,"2024-01-05 07:06:51-04:00",12.178258427921843
"optimistic_curran",-38.31835627096807,36.669825467020736,1704453063,"2024-01-05 07:11:03-04:00",11.580176077563625
"optimistic_curran",-38.318293195713316,36.669923620563196,1704453355,"2024-01-05 07:15:55-04:00",8.163784318366716
"optimistic_curran",-38.318397013078595,36.66989112291746,1704453744,"2024-01-05 07:22:24-04:00",8.377299329075417
"optimistic_curran",-38.31837598379247,36.669826076861774,1704453910,"2024-01-05 07:25:10-04:00",39.6902302204305
"optimistic_curran",-38.318448424296406,36.669960741042935,1704454094,"2024-01-05 07:28:14-04:00",11.033927076435198
"optimistic_curran",-38.31840343276282,36.669877590795394,1704454152,"2024-01-05 07:29:12-04:00",10.403750981965656
"optimistic_curran",-38.31841552210209,36.669891643160625,1704454218,"2024-01-05 07:30:18-04:00",8.711233118573464
"optimistic_curran",-38.31843664416065,36.66993704243552,1704454280,"2024-01-05 07:31:20-04:00",9.130760966267392
"optimistic_curran",-38.31836603293986,36.66988536472615,1704454387,"2024-01-05 07:33:07-04:00",10.92834515109517
"optimistic_curran",-38.31858208919345,36.66993154224681,1704454533,"2024-01-05 07:35:33-04:00",9.284291413908194
"optimistic_curran",-38.3184288337574,36.669926991376826,1704454599,"2024-01-05 07:36:39-04:00",14.95764143800337
"optimistic_curran",-38.318498412822734,36.669995315950906,1704454756,"2024-01-05 07:39:16-04:00",11.446313335090938
"optimistic_curran",-38.31844470717068,36.669894660651785,1704454997,"2024-01-05 07:43:17-04:00",9.482561430846175
"optimistic_curran",-38.31834898741674,36.6700214369356,1704455115,"2024-01-05 07:45:15-04:00",20.036984072370426
"optimistic_curran",-38.31844349908919,36.669810525319456,1704455370,"2024-01-05 07:49:30-04:00",12.381998653353548
"optimistic_curran",-38.3185320234686,36.66999515130283,1704455405,"2024-01-05 07:50:05-04:00",26.41524475333701
"optimistic_curran",-38.31860758275584,36.669943545921555,1704455501,"2024-01-05 07:51:41-04:00",39.07017572350154
"optimistic_curran",-38.31840390418662,36.66985670330502,1704455664,"2024-01-05 07:54:24-04:00",8.05310037485582
"optimistic_curran",-38.31843423747868,36.66982361383706,1704455708,"2024-01-05 07:55:08-04:00",11.042440953404048
"optimistic_curran",-38.31840109364703,36.66991433832913,1704455765,"2024-01-05 07:56:05-04:00",13.007455404857364
"optimistic_curran",-38.31849312037905,36.669898184988476,1704455913,"2024-01-05 07:58:33-04:00",9.737574300156952
"optimistic_curran",-38.31812775855556,36.669913303818106,1704456047,"2024-01-05 08:00:47-04:00",24.992146245857153
"optimistic_curran",-38.31808462522664,36.66997965397534,1704456073,"2024-01-05 08:01:13-04:00",9.587738602085054
"optimistic_curran",-38.31817422809052,36.67054056576408,1704456375,"2024-01-05 08:06:15-04:00",11.817589126904274
"optimistic_curran",-38.31834427887941,36.670385070513156,1704456547,"2024-01-05 08:09:07-04:00",13.692058051619465
"optimistic_curran",-38.31835524933937,36.67036428155174,1704456681,"2024-01-05 08:11:21-04:00",21.47519249700501
"optimistic_curran",-38.31839713252161,36.670672363048176,1704456963,"2024-01-05 08:16:03-04:00",76.35675920559655
"optimistic_curran",-38.31682551511812,36.66948511255445,1704457201,"2024-01-05 08:20:01-04:00",8.391100620316697
"optimistic_curran",-38.31725098544602,36.66949832176975,1704457329,"2024-01-05 08:22:09-04:00",15.09417342932127
"optimistic_curran",-38.31722326549397,36.6695201567651,1704457632,"2024-01-05 08:27:12-04:00",8.033960757386554
"optimistic_curran",-38.31708094052838,36.66945229991692,1704464103,"2024-01-05 10:15:03-04:00",8.082142625918934
"optimistic_curran",-38.31700435651209,36.66953735729508,1704464163,"2024-01-05 10:16:03-04:00",8.986283577736215
"optimistic_curran",-38.31710619895254,36.669397105213285,1704464410,"2024-01-05 10:20:10-04:00",9.96893553609114
"optimistic_curran",-38.31713260990613,36.66944713804921,1704464538,"2024-01-05 10:22:18-04:00",14.217439261846287
"optimistic_curran",-38.3170836346224,36.66945566417485,1704464632,"2024-01-05 10:23:52-04:00",11.969737504505078
"optimistic_curran",-38.317014428270696,36.66948171520727,1704464737,"2024-01-05 10:25:37-04:00",11.520366487154428
"optimistic_curran",-38.31705091650396,36.66941133257591,1704464766,"2024-01-05 10:26:06-04:00",8.980555511407946
"optimistic_curran",-38.31717688444892,36.66946545082898,1704464838,"2024-01-05 10:27:18-04:00",13.738849502255079
"optimistic_curran",-38.31698950167998,36.66956475437627,1704464929,"2024-01-05 10:28:49-04:00",27.66695781120309
"optimistic_curran",-38.31707632262334,36.66947010587344,1704465094,"2024-01-05 10:31:34-04:00",8.18572856021182
"optimistic_curran",-38.317086093621825,36.66941293434174,1704465188,"2024-01-05 10:33:08-04:00",8.308186502499249
"optimistic_curran",-38.31713673619822,36.669479577948344,1704465773,"2024-01-05 10:42:53-04:00",8.290548629408864
"optimistic_curran",-38.31693994891411,36.669488874811385,1704465795,"2024-01-05 10:43:15-04:00",15.663782939796995
"optimistic_curran",-38.3170993076424,36.669355432489674,1704466007,"2024-01-05 10:46:47-04:00",10.03863783970093
"optimistic_curran",-38.31712210050851,36.66935298031812,1704466197,"2024-01-05 10:49:57-04:00",8.858840894656879
"optimistic_curran",-38.317152054360044,36.66950785335113,1704466333,"2024-01-05 10:52:13-04:00",67.63469926216248
