"user_id","longitude","latitude","timestamp","datetime","ha"
"gracious_mahavira",-38.31900594260509,36.66918404471458,1705251497,"2024-01-14 12:58:17-04:00",10.70700797165004
"gracious_mahavira",-38.31917634045592,36.66892265713418,1705251686,"2024-01-14 13:01:26-04:00",22.83857585513172
"gracious_mahavira",-38.31911349939253,36.66898322559833,1705252411,"2024-01-14 13:13:31-04:00",10.117472486669099
"gracious_mahavira",-38.31823611212105,36.66842209144156,1705252993,"2024-01-14 13:23:13-04:00",8.854811680747359
"gracious_mahavira",-38.31826036503417,36.66842935103096,1705253218,"2024-01-14 13:26:58-04:00",8.91371645437049
"gracious_mahavira",-38.31934909585585,36.67007745796213,1705254435,"2024-01-14 13:47:15-04:00",39.052887453408445
"gracious_mahavira",-38.318639443412245,36.66938180181522,1705255361,"2024-01-14 14:02:41-04:00",8.565516335364679
"gracious_mahavira",-38.31869752601573,36.66940848272989,1705255435,"2024-01-14 14:03:55-04:00",10.765018412375358
"gracious_mahavira",-38.318709999684714,36.66937949695631,1705255995,"2024-01-14 14:13:15-04:00",11.104398978577885
"gracious_mahavira",-38.3187250817372,36.669359813393925,1705257014,"2024-01-14 14:30:14-04:00",10.818553643004355
"gracious_mahavira",-38.31867870892541,36.66934840538401,1705258529,"2024-01-14 14:55:29-04:00",9.531774904941637
"gracious_mahavira",-38.31868620198802,36.669335339100854,1705259141,"2024-01-14 15:05:41-04:00",15.129896985183525
"gracious_mahavira",-38.318603443148554,36.669301459148706,1705260113,"2024-01-14 15:21:53-04:00",11.988392853768133
"gracious_mahavira",-38.318643395489886,36.66938845806598,1705261029,"2024-01-14 15:37:09-04:00",14.367911088943185
"gracious_mahavira",-38.31858495706021,36.669398419613096,1705262417,"2024-01-14 16:00:17-04:00",9.478606830355423
"gracious_mahavira",-38.31861744884381,36.66927792618504,1705262829,"2024-01-14 16:07:09-04:00",8.391330497040524
"gracious_mahavira",-38.31865892093302,36.66925563466673,1705263582,"2024-01-14 16:19:42-04:00",14.084267901045003
"gracious_mahavira",-38.31864508215178,36.66932509657428,1705263722,"2024-01-14 16:22:02-04:00",16.07685647327195
"gracious_mahavira",-38.31875640614742,36.669330586892265,1705264153,"2024-01-14 16:29:13-04:00",8.816751361425819
"gracious_mahavira",-38.31872735606284,36.66929985777098,1705264321,"2024-01-14 16:32:01-04:00",8.867938382908383
"gracious_mahavira",-38.31855492622413,36.66929859309545,1705266121,"2024-01-14 17:02:01-04:00",17.993262578031324
"gracious_mahavira",-38.318701748921264,36.66935523033535,1705266624,"2024-01-14 17:10:24-04:00",8.104935783479728
"gracious_mahavira",-38.31827500220689,36.669386188739374,1705267321,"2024-01-14 17:22:01-04:00",41.49819277981872
"gracious_mahavira",-38.31855996003567,36.6693614150839,1705267979,"2024-01-14 17:32:59-04:00",9.170226412427859
"gracious_mahavira",-38.318508793899156,36.669647398621095,1705268501,"2024-01-14 17:41:41-04:00",48.156624146241214
"gracious_mahavira",-38.31860249325602,36.669381479409566,1705268958,"2024-01-14 17:49:18-04:00",9.744070570697286
"gracious_mahavira",-38.31872818196255,36.6694599886268,1705269608,"2024-01-14 18:00:08-04:00",11.903410451692139
"gracious_mahavira",-38.319025834949834,36.66891042360191,1705270224,"2024-01-14 18:10:24-04:00",9.8017278050269
"gracious_mahavira",-38.318378028431376,36.66943583746096,1705271612,"2024-01-14 18:33:32-04:00",9.579360382730373
"gracious_mahavira",-38.318448973245026,36.669520414429876,1705273266,"2024-01-14 19:01:06-04:00",10.23930217430509
"gracious_mahavira",-38.31836856120152,36.669488381588764,1705274452,"2024-01-14 19:20:52-04:00",9.44167024779134
"gracious_mahavira",-38.3185658552149,36.66959532110291,1705275207,"2024-01-14 19:33:27-04:00",14.440364568377182
"gracious_mahavira",-38.31850015113402,36.66950703671048,1705275496,"2024-01-14 19:38:16-04:00",8.543088630378351
"gracious_mahavira",-38.31834396208698,36.66953355009871,1705275984,"2024-01-14 19:46:24-04:00",10.075969815997333
"gracious_mahavira",-38.3183269024195,36.6695005133513,1705279760,"2024-01-14 20:49:20-04:00",14.002593883074438
"hungry_benz",-38.31770778399727,36.669812901370705,1705211187,"2024-01-14 01:46:27-04:00",14.911804816406688
"hungry_benz",-38.31782692244208,36.669856154671365,1705211287,"2024-01-14 01:48:07-04:00",14.377399794446296
"hungry_benz",-38.31781390054387,36.66993815842603,1705212908,"2024-01-14 02:15:08-04:00",11.21203151647154
"hungry_benz",-38.31822407077159,36.66916847102615,1705214126,"2024-01-14 02:35:26-04:00",9.883822006637253
"hungry_benz",-38.31825473607996,36.66906161573607,1705215189,"2024-01-14 02:53:09-04:00",9.585671945299422
"hungry_benz",-38.31866906493022,36.6696832039748,1705216102,"2024-01-14 03:08:22-04:00",83.42741337666725
"hungry_benz",-38.318291544165284,36.66915437265269,1705216346,"2024-01-14 03:12:26-04:00",8.731777865308532
"hungry_benz",-38.31826299431911,36.66911020094677,1705217143,"2024-01-14 03:25:43-04:00",13.00901671328257
"hungry_benz",-38.31799423917602,36.66928416451801,1705219396,"2024-01-14 04:03:16-04:00",82.68307584913146
"hungry_benz",-38.318182234531065,36.66924760346283,1705220284,"2024-01-14 04:18:04-04:00",9.875361997596938
"hungry_benz",-38.31811852306069,36.66913266133168,1705220535,"2024-01-14 04:22:15-04:00",9.73530605440401
"hungry_benz",-38.31815627848296,36.669119629173444,1705223659,"2024-01-14 05:14:19-04:00",10.59413236079505
"hungry_benz",-38.31821382612046,36.66934089420656,1705224477,"2024-01-14 05:27:57-04:00",21.223376201555347
"hungry_benz",-38.31809287566077,36.66912229882939,1705224744,"2024-01-14 05:32:24-04:00",8.140803804023523
"hungry_benz",-38.31803533574149,36.66914192708735,1705225368,"2024-01-14 05:42:48-04:00",12.36178305576227
"hungry_benz",-38.31820483423264,36.669085530536975,1705225703,"2024-01-14 05:48:23-04:00",9.266817500973946
"hungry_benz",-38.31819668414322,36.66904217260324,1705228173,"2024-01-14 06:29:33-04:00",25.90124070930458
"hungry_benz",-38.31818530358596,36.669226024261654,1705230236,"2024-01-14 07:03:56-04:00",9.664620750357027
"hungry_benz",-38.318347331516215,36.66915275553701,1705231130,"2024-01-14 07:18:50-04:00",9.243686983682666
"hungry_benz",-38.31818185960657,36.66928186410444,1705231710,"2024-01-14 07:28:30-04:00",15.363584856754866
"hungry_benz",-38.31827529640561,36.669036224289854,1705233413,"2024-01-14 07:56:53-04:00",18.425838673293782
"hungry_benz",-38.318604825133356,36.670192543396496,1705233991,"2024-01-14 08:06:31-04:00",8.068597177131032
"hungry_benz",-38.31777770460127,36.67020648821275,1705241796,"2024-01-14 10:16:36-04:00",9.766841548486411
"hungry_benz",-38.317774832082854,36.67005556685549,1705242738,"2024-01-14 10:32:18-04:00",8.595153965584256
"hungry_benz",-38.317427948619894,36.670128198969195,1705245563,"2024-01-14 11:19:23-04:00",8.168464263163546
"hungry_benz",-38.31752885645,36.67012535583159,1705246764,"2024-01-14 11:39:24-04:00",19.92500837136306
"hungry_benz",-38.317504123214626,36.670096917178235,1705247023,"2024-01-14 11:43:43-04:00",9.143058211217094
"hungry_benz",-38.31976981221094,36.669983803697306,1705253848,"2024-01-14 13:37:28-04:00",49.77928929103349
"hungry_benz",-38.31916484428636,36.66991539229494,1705254326,"2024-01-14 13:45:26-04:00",11.961956842895216
"hungry_benz",-38.31905409942658,36.670448907791005,1705254651,"2024-01-14 13:50:51-04:00",8.10793760219433
"hungry_benz",-38.31920411842764,36.670567143459465,1705254739,"2024-01-14 13:52:19-04:00",15.960999001278482
"hungry_benz",-38.319144600500415,36.67053837858761,1705255104,"2024-01-14 13:58:24-04:00",8.2430859889545
"hungry_benz",-38.31875983970437,36.66938451521625,1705255520,"2024-01-14 14:05:20-04:00",8.231904325504534
"hungry_benz",-38.31887235237435,36.66937283763097,1705255591,"2024-01-14 14:06:31-04:00",8.317117249796112
"hungry_benz",-38.319082634605614,36.66962252856433,1705255684,"2024-01-14 14:08:04-04:00",27.049322958814567
"hungry_benz",-38.31879291142058,36.66933368633292,1705259475,"2024-01-14 15:11:15-04:00",15.984273018051518
"hungry_benz",-38.318752008958306,36.66936841212968,1705259872,"2024-01-14 15:17:52-04:00",20.362070228983743
"hungry_benz",-38.31886013197172,36.66940608619953,1705260131,"2024-01-14 15:22:11-04:00",12.112284399004183
"hungry_benz",-38.3187488995037,36.66996494747764,1705260753,"2024-01-14 15:32:33-04:00",8.379424903857426
"hungry_benz",-38.31857647197974,36.66987768782591,1705260843,"2024-01-14 15:34:03-04:00",24.116564882065997
"hungry_benz",-38.31865276287827,36.669862279595954,1705261656,"2024-01-14 15:47:36-04:00",9.703264477935177
"hungry_benz",-38.31865210893074,36.669823751714986,1705263509,"2024-01-14 16:18:29-04:00",10.031367645278525
"hungry_benz",-38.318636885988106,36.66990157991162,1705264865,"2024-01-14 16:41:05-04:00",9.53447801741129
"hungry_benz",-38.31812148052934,36.66908601179375,1705270096,"2024-01-14 18:08:16-04:00",10.736666905736666
"hungry_benz",-38.318121057232226,36.66909891013399,1705270291,"2024-01-14 18:11:31-04:00",16.92343973560614
"hungry_benz",-38.31803398245838,36.66932256095267,1705270343,"2024-01-14 18:12:23-04:00",35.11830335174052
"hungry_benz",-38.318147167497294,36.66915172885769,1705270753,"2024-01-14 18:19:13-04:00",10.451861379453833
"hungry_benz",-38.31811665139364,36.66922844689563,1705272780,"2024-01-14 18:53:00-04:00",8.871257478175316
"hungry_benz",-38.31832701054553,36.66910286326821,1705273860,"2024-01-14 19:11:00-04:00",22.964110013144595
"hungry_benz",-38.318060587748306,36.66920847235625,1705274370,"2024-01-14 19:19:30-04:00",9.58792692934982
"jovial_mcclintock",-38.31743513289695,36.669108006525484,1705223039,"2024-01-14 05:03:59-04:00",9.64584705601339
"jovial_mcclintock",-38.317609863945755,36.66915863004556,1705224031,"2024-01-14 05:20:31-04:00",10.403556361187322
"jovial_mcclintock",-38.31762986781005,36.669228157858655,1705224501,"2024-01-14 05:28:21-04:00",39.87275003164857
"jovial_mcclintock",-38.317635436060066,36.66910476217656,1705225271,"2024-01-14 05:41:11-04:00",9.737393674443629
"jovial_mcclintock",-38.317639515374125,36.66913503528722,1705225761,"2024-01-14 05:49:21-04:00",9.144288811724657
"jovial_mcclintock",-38.317669653323016,36.66916351187303,1705225806,"2024-01-14 05:50:06-04:00",9.097005266296753
"jovial_mcclintock",-38.31769621069747,36.669144260408686,1705227417,"2024-01-14 06:16:57-04:00",9.012293151484494
"jovial_mcclintock",-38.317654620121026,36.66910564984863,1705227475,"2024-01-14 06:17:55-04:00",9.22316409799196
"jovial_mcclintock",-38.317579442845705,36.669138746063,1705227538,"2024-01-14 06:18:58-04:00",16.88891772218961
"jovial_mcclintock",-38.31763186589691,36.669155504143376,1705227831,"2024-01-14 06:23:51-04:00",12.958539463116857
"jovial_mcclintock",-38.31760649390831,36.669105548741854,1705228711,"2024-01-14 06:38:31-04:00",8.619250165012247
"jovial_mcclintock",-38.3176040720214,36.66907401520669,1705229096,"2024-01-14 06:44:56-04:00",10.477568444933626
"jovial_mcclintock",-38.31753802862812,36.66904451266159,1705229368,"2024-01-14 06:49:28-04:00",10.699060706287769
"jovial_mcclintock",-38.31762864462257,36.66913819759163,1705229579,"2024-01-14 06:52:59-04:00",33.19193795911675
"jovial_mcclintock",-38.317511465301344,36.66914056679941,1705230184,"2024-01-14 07:03:04-04:00",8.714563420772706
"jovial_mcclintock",-38.317475129804635,36.66931326081,1705230299,"2024-01-14 07:04:59-04:00",17.51942610119928
"jovial_mcclintock",-38.317833637895056,36.66909878575322,1705230378,"2024-01-14 07:06:18-04:00",15.907229983841319
"jovial_mcclintock",-38.317425597684924,36.669160156417874,1705230512,"2024-01-14 07:08:32-04:00",9.099804023667474
"jovial_mcclintock",-38.317507274915684,36.66917141303502,1705230629,"2024-01-14 07:10:29-04:00",10.578433416760795
"jovial_mcclintock",-38.317475839162796,36.66916861750592,1705230710,"2024-01-14 07:11:50-04:00",8.34089960808156
"jovial_mcclintock",-38.3175897790599,36.66911634657222,1705230914,"2024-01-14 07:15:14-04:00",9.173162488677645
"jovial_mcclintock",-38.317817572882014,36.669143736207104,1705231002,"2024-01-14 07:16:42-04:00",11.814421527541857
"jovial_mcclintock",-38.3170223469299,36.668024880271325,1705231480,"2024-01-14 07:24:40-04:00",154.76328371057596
"jovial_mcclintock",-38.31763126525065,36.669140646526266,1705231744,"2024-01-14 07:29:04-04:00",8.896293713857794
"jovial_mcclintock",-38.317648128643164,36.66910224481667,1705231878,"2024-01-14 07:31:18-04:00",9.718593504674118
"jovial_mcclintock",-38.31759477060539,36.66915384984639,1705232343,"2024-01-14 07:39:03-04:00",8.004706141175243
"jovial_mcclintock",-38.317849110275304,36.66902896444388,1705232724,"2024-01-14 07:45:24-04:00",17.47085113582778
"jovial_mcclintock",-38.317651978057754,36.66908915909009,1705233051,"2024-01-14 07:50:51-04:00",9.003098657490284
"jovial_mcclintock",-38.31777540571935,36.66907310982272,1705233412,"2024-01-14 07:56:52-04:00",10.857664459274654
"jovial_mcclintock",-38.31863673094106,36.66854619813318,1705234088,"2024-01-14 08:08:08-04:00",9.231250390229823
"jovial_mcclintock",-38.31872814327812,36.6684587511095,1705234416,"2024-01-14 08:13:36-04:00",10.909044507258912
"jovial_mcclintock",-38.31856543294806,36.66842499529086,1705234644,"2024-01-14 08:17:24-04:00",8.113344861859547
"jovial_mcclintock",-38.31871696913438,36.66852906857887,1705235245,"2024-01-14 08:27:25-04:00",9.330644778351694
"jovial_mcclintock",-38.31871848943308,36.66857257716817,1705235366,"2024-01-14 08:29:26-04:00",8.540935955677766
"jovial_mcclintock",-38.31913408170614,36.670332703668976,1705236100,"2024-01-14 08:41:40-04:00",8.693137369770486
"jovial_mcclintock",-38.31888405250739,36.67041061868342,1705236197,"2024-01-14 08:43:17-04:00",15.452528483057836
"jovial_mcclintock",-38.31902618733704,36.670400292138865,1705237072,"2024-01-14 08:57:52-04:00",9.272954730043615
"jovial_mcclintock",-38.31907883097265,36.67032572297631,1705237216,"2024-01-14 09:00:16-04:00",8.67263513540453
"jovial_mcclintock",-38.31762121977311,36.66938653197157,1705237387,"2024-01-14 09:03:07-04:00",10.75218772322323
"jovial_mcclintock",-38.31728838486065,36.66933253226159,1705237454,"2024-01-14 09:04:14-04:00",8.053898589269064
"jovial_mcclintock",-38.31719313318373,36.66923343664931,1705237865,"2024-01-14 09:11:05-04:00",20.68960294913173
"jovial_mcclintock",-38.31713338827584,36.66930828350276,1705239116,"2024-01-14 09:31:56-04:00",8.454866553876414
"jovial_mcclintock",-38.31719669564285,36.66935548159548,1705239171,"2024-01-14 09:32:51-04:00",8.56481297476176
"jovial_mcclintock",-38.31704714938211,36.66925978142754,1705239194,"2024-01-14 09:33:14-04:00",18.083253942163477
"jovial_mcclintock",-38.31726708979628,36.66936150451316,1705240194,"2024-01-14 09:49:54-04:00",12.435347697221605
"jovial_mcclintock",-38.31703500803945,36.669462060444985,1705240302,"2024-01-14 09:51:42-04:00",13.922679662112037
"jovial_mcclintock",-38.31711477615401,36.6693685237699,1705240581,"2024-01-14 09:56:21-04:00",8.32374216839116
"jovial_mcclintock",-38.317169602993914,36.669344230085514,1705241386,"2024-01-14 10:09:46-04:00",10.400622713250913
"jovial_mcclintock",-38.3171909461452,36.669349294612836,1705241656,"2024-01-14 10:14:16-04:00",8.327069800040874
"jovial_mcclintock",-38.317164416084815,36.66929527589492,1705241851,"2024-01-14 10:17:31-04:00",15.868565665136117
"jovial_mcclintock",-38.31720632173963,36.669319348396535,1705242334,"2024-01-14 10:25:34-04:00",8.55416470988014
"jovial_mcclintock",-38.31717985130986,36.66929562815563,1705244000,"2024-01-14 10:53:20-04:00",10.190066746714553
"jovial_mcclintock",-38.31720993244662,36.66930438201608,1705244463,"2024-01-14 11:01:03-04:00",8.425765530371129
"jovial_mcclintock",-38.317092671885234,36.66948042860691,1705245148,"2024-01-14 11:12:28-04:00",16.39222512940354
"jovial_mcclintock",-38.31717367232187,36.66941020975864,1705245285,"2024-01-14 11:14:45-04:00",13.310736707250445
"jovial_mcclintock",-38.31729459860765,36.66939417495933,1705245467,"2024-01-14 11:17:47-04:00",13.24590072946744
"jovial_mcclintock",-38.31717097265561,36.66930709677053,1705245570,"2024-01-14 11:19:30-04:00",10.726518600137357
"jovial_mcclintock",-38.317190288676734,36.66927246406911,1705246636,"2024-01-14 11:37:16-04:00",8.250116992270119
"jovial_mcclintock",-38.31711707466186,36.66913462673043,1705266140,"2024-01-14 17:02:20-04:00",19.797787930587546
"jovial_mcclintock",-38.317084272527076,36.66986944316153,1705267420,"2024-01-14 17:23:40-04:00",14.265169829642332
"jovial_mcclintock",-38.317130090253414,36.66990192969278,1705267475,"2024-01-14 17:24:35-04:00",10.376097298954736
"jovial_mcclintock",-38.31710787926105,36.66984898131897,1705267512,"2024-01-14 17:25:12-04:00",10.715076049433765
"jovial_mcclintock",-38.317096589487704,36.6697177090234,1705268180,"2024-01-14 17:36:20-04:00",8.009015574495544
"lucid_bose",-38.31702046758759,36.66918270976323,1705263952,"2024-01-14 16:25:52-04:00",10.632586971014494
"lucid_bose",-38.3171940988849,36.669244126865884,1705264494,"2024-01-14 16:34:54-04:00",9.635727896734794
"lucid_bose",-38.31721503579853,36.66923845605121,1705264502,"2024-01-14 16:35:02-04:00",10.57275745188887
"lucid_bose",-38.317068303750325,36.66920292127861,1705264635,"2024-01-14 16:37:15-04:00",8.962802522894382
"lucid_bose",-38.31699072988973,36.66928088225007,1705265794,"2024-01-14 16:56:34-04:00",9.05954690997061
"lucid_bose",-38.31703252476038,36.66935416321052,1705266404,"2024-01-14 17:06:44-04:00",15.392575502442526
"lucid_bose",-38.31708809117464,36.66928379245848,1705266484,"2024-01-14 17:08:04-04:00",10.086519573511708
"lucid_bose",-38.31752734029448,36.669709571227784,1705278084,"2024-01-14 20:21:24-04:00",11.962331376103318
"lucid_bose",-38.31753019123021,36.66967303673477,1705278617,"2024-01-14 20:30:17-04:00",8.839180078929322
"lucid_bose",-38.31747456129314,36.66973183749367,1705278684,"2024-01-14 20:31:24-04:00",9.369218623314945
"lucid_bose",-38.317409164737796,36.66975875994541,1705278780,"2024-01-14 20:33:00-04:00",10.404711347968206
"lucid_bose",-38.317500960005596,36.66954407524117,1705279039,"2024-01-14 20:37:19-04:00",13.766649604822614
"lucid_bose",-38.3173382957105,36.67010756983426,1705279775,"2024-01-14 20:49:35-04:00",114.30307768286218
"lucid_bose",-38.31745982402221,36.66961660648123,1705279813,"2024-01-14 20:50:13-04:00",8.25621059489613
"lucid_bose",-38.317395443240514,36.66968183915613,1705279960,"2024-01-14 20:52:40-04:00",11.798441564398415
"lucid_bose",-38.31745869072608,36.66970510977354,1705280007,"2024-01-14 20:53:27-04:00",8.62126056373404
"lucid_bose",-38.31738760565703,36.669603201659875,1705280431,"2024-01-14 21:00:31-04:00",10.622921811750993
"lucid_bose",-38.31755502799827,36.66961662604118,1705280612,"2024-01-14 21:03:32-04:00",8.642315579142014
"lucid_bose",-38.31748330533166,36.66957838429009,1705283019,"2024-01-14 21:43:39-04:00",8.28333746775544
"lucid_bose",-38.31747516703416,36.66959714823295,1705283178,"2024-01-14 21:46:18-04:00",9.864508126596963
"lucid_bose",-38.31744425554197,36.66963088289454,1705284589,"2024-01-14 22:09:49-04:00",12.474236922950428
"lucid_bose",-38.31761155441162,36.66994756108454,1705285541,"2024-01-14 22:25:41-04:00",31.564332274312232
"naughty_neumann",-38.31788263979558,36.669840207690555,1705212884,"2024-01-14 02:14:44-04:00",11.305895554885513
"naughty_neumann",-38.31803840300129,36.66978746930777,1705214076,"2024-01-14 02:34:36-04:00",11.008768730658968
"naughty_neumann",-38.31789139281388,36.66996148720653,1705214306,"2024-01-14 02:38:26-04:00",8.455310319666657
"naughty_neumann",-38.317629352606026,36.66997454837963,1705214439,"2024-01-14 02:40:39-04:00",34.619720522547716
"naughty_neumann",-38.31786613390773,36.669940447687765,1705215912,"2024-01-14 03:05:12-04:00",15.054267558226556
"naughty_neumann",-38.3179806781402,36.669816111615006,1705217645,"2024-01-14 03:34:05-04:00",15.269383533540994
"naughty_neumann",-38.31789036409044,36.66984839023254,1705218206,"2024-01-14 03:43:26-04:00",8.114523471829338
"naughty_neumann",-38.31780603672055,36.669902405499904,1705218618,"2024-01-14 03:50:18-04:00",8.521981678442906
"naughty_neumann",-38.317900855739964,36.66990107769528,1705219214,"2024-01-14 04:00:14-04:00",8.361651895700906
"naughty_neumann",-38.317952650042265,36.66991672779207,1705219843,"2024-01-14 04:10:43-04:00",8.755909774374146
"naughty_neumann",-38.31805769856544,36.66995258909168,1705220692,"2024-01-14 04:24:52-04:00",23.63013612796421
"naughty_neumann",-38.31797891056833,36.66992521831802,1705228046,"2024-01-14 06:27:26-04:00",8.509084438660748
"naughty_neumann",-38.317988720309735,36.66992545445641,1705228699,"2024-01-14 06:38:19-04:00",13.253281659997393
"naughty_neumann",-38.317982168456815,36.669908826078526,1705229455,"2024-01-14 06:50:55-04:00",11.63950435133023
"naughty_neumann",-38.31791477224785,36.66988326849818,1705230346,"2024-01-14 07:05:46-04:00",8.325484156151479
"naughty_neumann",-38.317767635485104,36.66989459098069,1705230904,"2024-01-14 07:15:04-04:00",11.65708532937667
"naughty_neumann",-38.317852055738385,36.66978915709311,1705231955,"2024-01-14 07:32:35-04:00",9.775233408715671
"naughty_neumann",-38.31796206956326,36.669586337029486,1705233965,"2024-01-14 08:06:05-04:00",14.20902632963467
"naughty_neumann",-38.317974843082354,36.66933035699199,1705234716,"2024-01-14 08:18:36-04:00",9.916105677210913
"naughty_neumann",-38.317895603300826,36.669584943010264,1705235222,"2024-01-14 08:27:02-04:00",11.784606385199496
"naughty_neumann",-38.31900769874235,36.670274067196004,1705237294,"2024-01-14 09:01:34-04:00",10.568869998773236
"naughty_neumann",-38.318068202167574,36.67002171056815,1705237915,"2024-01-14 09:11:55-04:00",8.744366916287547
"naughty_neumann",-38.31807510573735,36.670118125157735,1705238551,"2024-01-14 09:22:31-04:00",8.220391021636432
"naughty_neumann",-38.31814187815163,36.66997949570356,1705238615,"2024-01-14 09:23:35-04:00",21.36369140061762
"naughty_neumann",-38.3178262933916,36.670142313760955,1705240363,"2024-01-14 09:52:43-04:00",17.474460761978165
"naughty_neumann",-38.317865327732406,36.67004420098329,1705241175,"2024-01-14 10:06:15-04:00",19.43928207419321
"naughty_neumann",-38.317832195343286,36.67018725843994,1705243374,"2024-01-14 10:42:54-04:00",9.021709361558418
"naughty_neumann",-38.31800030225676,36.67009235284769,1705244552,"2024-01-14 11:02:32-04:00",10.559319869910258
"naughty_neumann",-38.31799688286631,36.67014969843737,1705246970,"2024-01-14 11:42:50-04:00",10.875352293404037
"naughty_neumann",-38.31803520422874,36.670077514963836,1705247441,"2024-01-14 11:50:41-04:00",9.439459077380095
"naughty_neumann",-38.31829014820034,36.670412520770206,1705248619,"2024-01-14 12:10:19-04:00",8.364221193065058
"naughty_neumann",-38.3182557395705,36.67040859452909,1705250662,"2024-01-14 12:44:22-04:00",10.486673714223468
"naughty_neumann",-38.318414498976985,36.67048151972897,1705251227,"2024-01-14 12:53:47-04:00",23.245635660021165
"naughty_neumann",-38.31814800761885,36.67041347432854,1705251411,"2024-01-14 12:56:51-04:00",12.647774858909045
"naughty_neumann",-38.31800433235306,36.66936570588865,1705254146,"2024-01-14 13:42:26-04:00",29.23751076329019
"naughty_neumann",-38.31814755699454,36.669361793172946,1705254709,"2024-01-14 13:51:49-04:00",11.226500110009427
"naughty_neumann",-38.31818365553198,36.66961025886153,1705254868,"2024-01-14 13:54:28-04:00",9.693404192679964
"naughty_neumann",-38.31796253168728,36.66998740704844,1705255652,"2024-01-14 14:07:32-04:00",17.77276777893019
"naughty_neumann",-38.31783281924643,36.67007167230025,1705256329,"2024-01-14 14:18:49-04:00",8.591264663422862
"naughty_neumann",-38.31780335553053,36.67010227856043,1705256799,"2024-01-14 14:26:39-04:00",18.148803873876123
"naughty_neumann",-38.31793534276589,36.670098708068636,1705257347,"2024-01-14 14:35:47-04:00",9.797766572027303
"naughty_neumann",-38.31772453115546,36.66996652820583,1705258526,"2024-01-14 14:55:26-04:00",29.64472605237698
"naughty_neumann",-38.3180106274189,36.67013785896006,1705261572,"2024-01-14 15:46:12-04:00",10.393474193018303
"naughty_neumann",-38.31791506005898,36.67006382054286,1705261772,"2024-01-14 15:49:32-04:00",11.753602624825696
"naughty_neumann",-38.31770741053903,36.670099633451414,1705264322,"2024-01-14 16:32:02-04:00",15.042147546467506
"naughty_neumann",-38.31795806851577,36.670041437343635,1705264716,"2024-01-14 16:38:36-04:00",9.727290681524263
"naughty_neumann",-38.31803303979226,36.670139668207824,1705266777,"2024-01-14 17:12:57-04:00",8.097306632323205
"naughty_neumann",-38.31801923452282,36.670039929578294,1705268999,"2024-01-14 17:49:59-04:00",21.125470433396163
"naughty_neumann",-38.317873145146436,36.66987620606982,1705273778,"2024-01-14 19:09:38-04:00",9.330754909913333
"naughty_neumann",-38.317878124367645,36.66987324105931,1705274767,"2024-01-14 19:26:07-04:00",9.14154132005633
"naughty_neumann",-38.317958902972784,36.669872950088376,1705275426,"2024-01-14 19:37:06-04:00",11.731619573135927
"naughty_neumann",-38.3179099160915,36.669849759847686,1705276091,"2024-01-14 19:48:11-04:00",9.420393781442714
"naughty_neumann",-38.31793744579948,36.66993785217593,1705276572,"2024-01-14 19:56:12-04:00",14.108594393471884
"naughty_neumann",-38.3180042256291,36.66987007704502,1705278709,"2024-01-14 20:31:49-04:00",26.30494756650028
"naughty_neumann",-38.31792054560437,36.669981721481356,1705279683,"2024-01-14 20:48:03-04:00",10.735485307930372
"naughty_neumann",-38.31786488516882,36.66992060988289,1705280627,"2024-01-14 21:03:47-04:00",12.818610143404618
"naughty_neumann",-38.317842532007624,36.66993264095208,1705281331,"2024-01-14 21:15:31-04:00",8.191304746001794
"naughty_neumann",-38.31771740149017,36.66996940620174,1705281914,"2024-01-14 21:25:14-04:00",9.240467771105823
"naughty_neumann",-38.31783196959179,36.669882452299575,1705284444,"2024-01-14 22:07:24-04:00",8.50297395376942
"naughty_neumann",-38.31775465401982,36.66999155241978,1705286557,"2024-01-14 22:42:37-04:00",9.772952234041423
"naughty_neumann",-38.31780436397384,36.66991262469243,1705291055,"2024-01-14 23:57:35-04:00",8.691870847525157
"optimistic_curran",-38.31836774046769,36.66985543784319,1705204978,"2024-01-14 00:02:58-04:00",14.510249345667031
"optimistic_curran",-38.31852135903256,36.66984136636218,1705205012,"2024-01-14 00:03:32-04:00",12.632997751028766
"optimistic_curran",-38.318407463831456,36.66981122586515,1705205060,"2024-01-14 00:04:20-04:00",16.298123509109548
"optimistic_curran",-38.31852539556105,36.669907187628844,1705205237,"2024-01-14 00:07:17-04:00",10.878672779403827
"optimistic_curran",-38.31829639444031,36.66964171983778,1705205329,"2024-01-14 00:08:49-04:00",22.27354724006424
"optimistic_curran",-38.31839533498286,36.669902836043995,1705205533,"2024-01-14 00:12:13-04:00",13.803771181029827
"optimistic_curran",-38.318461807959984,36.669924043898334,1705205832,"2024-01-14 00:17:12-04:00",8.593242274668125
"optimistic_curran",-38.31843122922669,36.66994038780594,1705205914,"2024-01-14 00:18:34-04:00",23.370192460604983
"optimistic_curran",-38.31837818026574,36.669984820381735,1705205964,"2024-01-14 00:19:24-04:00",13.215931734219769
"optimistic_curran",-38.318481116875624,36.67001970325114,1705206175,"2024-01-14 00:22:55-04:00",16.537916953041847
"optimistic_curran",-38.318358216373404,36.66998549870808,1705206507,"2024-01-14 00:28:27-04:00",10.183713784742755
"optimistic_curran",-38.31840838543257,36.6698739359094,1705206617,"2024-01-14 00:30:17-04:00",8.207175600495582
